5.670000000000000000e+02,3.675000000000000000e+03,4.230000000000000000e+02,1.040000000000000000e+03,8.810000000000000000e+02,6.800000000000000000e+02,1.450000000000000000e+02,2.800000000000000000e+01,1.927000000000000000e+03,4.005000000000000000e+03,4.480000000000000000e+02,1.848000000000000000e+03,3.652000000000000000e+03,6.560000000000000000e+02,1.620000000000000000e+03,1.450000000000000000e+02,3.630000000000000000e+02,3.380000000000000000e+02,6.850000000000000000e+02,0.000000000000000000e+00,8.517000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.850000000000000000e+02,0.000000000000000000e+00,6.800000000000000000e+02,3.340000000000000000e+02,3.920000000000000000e+02,2.171000000000000000e+03,3.070000305175781250e+02,4.157000000000000000e+03,1.197100000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237000000000000000e+03,1.211600000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,8.420000000000000000e+02,9.290000000000000000e+02,3.326000000000000000e+03,0.000000000000000000e+00,1.525878906250000000e-05,1.440000000000000000e+03,1.349000000000000000e+03,3.670000000000000000e+02,1.348000000000000000e+03,1.525878906250000000e-05
6.080000000000000000e+02,0.000000000000000000e+00,4.350000000000000000e+02,2.078400000000000000e+04,6.390000000000000000e+02,6.150000000000000000e+02,3.940000000000000000e+02,1.800000000000000000e+01,1.478000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+01,2.469000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02,3.940000000000000000e+02,3.230000000000000000e+02,8.370000000000000000e+02,9.942000000000000000e+03,0.000000000000000000e+00,5.968000000000000000e+03,0.000000000000000000e+00,3.010000000000000000e+02,0.000000000000000000e+00,1.930000305175781250e+02,4.040000000000000000e+02,0.000000000000000000e+00,2.335000000000000000e+03,2.740000000000000000e+02,5.294000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.997000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781000000000000000e+03,0.000000000000000000e+00,3.051757812500000000e-05,7.850001220703125000e+02,4.530000000000000000e+02,1.731000000000000000e+03,6.060000000000000000e+02,1.433000000000000000e+03,5.770000000000000000e+02,2.860000000000000000e+02,1.186000000000000000e+03,1.525878906250000000e-05
6.570000000000000000e+02,0.000000000000000000e+00,3.540000000000000000e+02,1.829000000000000000e+03,7.780000000000000000e+02,6.800000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01,1.982000000000000000e+03,0.000000000000000000e+00,3.770000000000000000e+02,1.914000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.190001220703125000e+02,2.970000000000000000e+02,3.190000000000000000e+02,7.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472000000000000000e+03,9.980000000000000000e+02,1.549999694824218750e+02,1.550000000000000000e+02,4.900000000000000000e+02,2.302000000000000000e+03,2.460000000000000000e+02,4.436000000000000000e+03,0.000000000000000000e+00,9.820000000000000000e+02,0.000000000000000000e+00,9.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051757812500000000e-05,9.840000000000000000e+02,4.018000000000000000e+03,0.000000000000000000e+00,1.525878906250000000e-05,1.440000000000000000e+03,1.578000000000000000e+03,2.880000000000000000e+02,1.204000000000000000e+03,1.525878906250000000e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.525878906250000000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039998779296875000e+02,0.000000000000000000e+00,3.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441406250000000000e-04,0.000000000000000000e+00,2.640000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051757812500000000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525878906250000000e-05,-2.441406250000000000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525878906250000000e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.525878906250000000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700012207031250000e+01,0.000000000000000000e+00,3.051757812500000000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716000000000000000e+03,0.000000000000000000e+00,2.178000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051757812500000000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525878906250000000e-05,-2.441406250000000000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525878906250000000e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,0.000000000000000000e+00,1.147000000000000000e+03,1.194000000000000000e+03,6.460000000000000000e+02,-1.525878906250000000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.380000000000000000e+03,5.670000000000000000e+02,3.051757812500000000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041000000000000000e+03,0.000000000000000000e+00,1.712999511718750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.051757812500000000e-05,0.000000000000000000e+00,4.570000000000000000e+03,0.000000000000000000e+00,1.525878906250000000e-05,2.514000000000000000e+03,1.875000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.525878906250000000e-05
1.444000000000000000e+03,0.000000000000000000e+00,3.750000000000000000e+02,3.172000000000000000e+03,8.510000000000000000e+02,2.810000000000000000e+02,7.700000000000000000e+01,4.100001525878906250e+01,4.986000000000000000e+03,0.000000000000000000e+00,3.400000000000000000e+01,4.470000000000000000e+03,0.000000000000000000e+00,1.045000000000000000e+03,5.000000000000000000e+00,0.000000000000000000e+00,4.150000000000000000e+02,1.000030517578125000e+00,7.190000000000000000e+02,0.000000000000000000e+00,3.950000000000000000e+03,0.000000000000000000e+00,1.359000000000000000e+03,3.850000000000000000e+02,1.500000000000000000e+02,4.230000000000000000e+02,4.290000000000000000e+02,6.770000000000000000e+02,1.672000000000000000e+03,8.600000000000000000e+02,9.193000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153000000000000000e+03,3.051757812500000000e-05,2.713000000000000000e+03,3.560000000000000000e+02,0.000000000000000000e+00,1.525878906250000000e-05,7.450000000000000000e+02,2.830000000000000000e+02,7.950000000000000000e+02,3.225000000000000000e+03,4.700000000000000000e+02
4.940000000000000000e+02,2.400000000000000000e+03,2.700000000000000000e+02,8.340000000000000000e+02,6.610000000000000000e+02,1.033000000000000000e+03,1.720000000000000000e+02,4.100001525878906250e+01,1.685000000000000000e+03,3.455000000000000000e+03,6.750000000000000000e+02,1.810000000000000000e+03,0.000000000000000000e+00,5.130000000000000000e+02,2.822000000000000000e+03,0.000000000000000000e+00,3.750000000000000000e+02,6.370000000000000000e+02,1.974000000000000000e+03,0.000000000000000000e+00,8.598000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.720000000000000000e+02,2.640000000000000000e+02,1.901000000000000000e+03,3.170000000000000000e+02,3.863000000000000000e+03,1.002100000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306000000000000000e+03,1.262100000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,6.240000000000000000e+02,6.850000000000000000e+02,4.066000000000000000e+03,0.000000000000000000e+00,6.340000000000000000e+02,1.344000000000000000e+03,1.034999877929687500e+03,3.270000000000000000e+02,1.431000000000000000e+03,1.525878906250000000e-05
4.200000000000000000e+02,0.000000000000000000e+00,3.860000000000000000e+02,2.150300000000000000e+04,7.780000000000000000e+02,5.700000000000000000e+02,1.200000000000000000e+02,3.600000000000000000e+01,1.610000000000000000e+03,0.000000000000000000e+00,4.300000000000000000e+01,2.272000000000000000e+03,4.377000000000000000e+03,1.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.250000000000000000e+02,4.680000000000000000e+02,7.060000000000000000e+02,8.964000000000000000e+03,0.000000000000000000e+00,5.386000000000000000e+03,0.000000000000000000e+00,2.919998779296875000e+02,0.000000000000000000e+00,4.720000000000000000e+02,2.740000000000000000e+02,2.690000000000000000e+02,2.132000000000000000e+03,3.410000000000000000e+02,4.812000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.535000000000000000e+03,1.815000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.632000000000000000e+03,0.000000000000000000e+00,3.051757812500000000e-05,1.075999877929687500e+03,6.500000000000000000e+02,1.506000000000000000e+03,1.525878906250000000e-05,1.199000000000000000e+03,5.100000000000000000e+01,2.760000000000000000e+02,1.246000000000000000e+03,1.525878906250000000e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+02,1.222000000000000000e+03,9.110000000000000000e+02,7.350000000000000000e+02,1.740000000000000000e+02,3.200000000000000000e+02,1.623000000000000000e+03,0.000000000000000000e+00,3.250000000000000000e+02,1.824000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,0.000000000000000000e+00,2.770000000000000000e+02,4.420000000000000000e+02,7.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091000000000000000e+03,8.860000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02,2.480000000000000000e+02,1.940999877929687500e+03,3.460000000000000000e+02,2.764000000000000000e+03,0.000000000000000000e+00,7.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051757812500000000e-05,9.050000000000000000e+02,3.774000000000000000e+03,0.000000000000000000e+00,1.525878906250000000e-05,1.227000000000000000e+03,1.844000000000000000e+03,2.490000000000000000e+02,1.181000000000000000e+03,1.525878906250000000e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.525878906250000000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441406250000000000e-04,0.000000000000000000e+00,2.185000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051757812500000000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525878906250000000e-05,-2.441406250000000000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525878906250000000e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.540000000000000000e+02,0.000000000000000000e+00,-1.525878906250000000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051757812500000000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009000000000000000e+03,0.000000000000000000e+00,2.186000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051757812500000000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525878906250000000e-05,-2.441406250000000000e-04,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525878906250000000e-05
1.200000000000000000e+03,0.000000000000000000e+00,7.700000000000000000e+01,1.570000000000000000e+03,1.139000000000000000e+03,2.800000000000000000e+02,4.640000000000000000e+02,3.299998474121093750e+01,3.353000000000000000e+03,0.000000000000000000e+00,7.000000000000000000e+00,4.141000000000000000e+03,0.000000000000000000e+00,5.340000000000000000e+02,0.000000000000000000e+00,6.225000000000000000e+03,0.000000000000000000e+00,3.051757812500000000e-05,7.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089998779296875000e+02,9.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+02,2.596000000000000000e+03,7.430000000000000000e+02,1.092300000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077000000000000000e+03,0.000000000000000000e+00,5.560002441406250000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.051757812500000000e-05,7.410000000000000000e+02,4.390000000000000000e+03,0.000000000000000000e+00,1.525878906250000000e-05,2.656000000000000000e+03,1.238000000000000000e+03,6.800000000000000000e+02,0.000000000000000000e+00,1.525878906250000000e-05
