1,4,5,6,8,9,10,11,12,13,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,44,45,46,47,48,49,50,51,53,54,55,56
159.99999999999997,436.0,288.0,861.0000000000001,634.0000000000001,39.0,0.0,10.0,1718.9999999999998,485.99999999999994,87.0,385.0,337.00000000000006,84.99999999999999,293.99999999999994,148.0,325.0,51.0,78.0,68.0,220.0,86.0,83.0,804.0,71.0,30.0,363.0,17.999999999999996,283.0,80.0,286.00000000000006,349.99999999999994,19.0,381.0,216.0,321.00000000000006,279.0,27.0,24.999999999999993,5.0,214.0,2254.0,412.0,9.0,277.0,514.9999999999999,89.99999999999999,36.0,56.0
0.0,332.00000000000006,288.0,1009.9999999999999,571.0000000000002,35.0,52.0,9.0,1625.9999999999998,404.00000000000006,86.99999999999999,245.00000000000003,262.0,72.0,12.000000000000002,205.0,334.99999999999994,34.0,79.0,107.0,178.99999999999997,131.99999999999997,193.0,805.0000000000001,71.99999999999999,46.0,296.0,29.0,238.0,105.0,443.0,391.9999999999999,28.0,243.99999999999997,208.99999999999997,258.0,344.00000000000006,26.0,51.0,11.0,179.00000000000003,783.0,369.0,9.0,166.0,481.99999999999994,71.0,108.0,66.0
334.00000000000006,364.0,276.0,1142.0,483.0000000000001,70.0,31.0,11.0,1626.9999999999995,383.0,0.0,98.00000000000001,270.0,78.0,154.0,164.00000000000003,326.0,36.0,86.0,75.99999999999999,170.00000000000003,107.0,244.00000000000003,1017.9999999999999,75.0,22.999999999999996,384.99999999999994,29.0,266.00000000000006,121.0,414.99999999999994,191.99999999999997,24.000000000000004,382.0,181.0,261.00000000000006,225.0,24.0,87.00000000000001,0.0,62.00000000000001,1081.0,325.0,3.0,114.00000000000001,452.9999999999999,0.0,122.00000000000001,64.99999999999999
0.0,640.9999999999999,250.99999999999997,546.0,401.9999999999999,0.0,27.0,0.0,0.0,371.0000000000001,0.0,0.0,539.9999999999999,62.0,0.0,12.000000000000002,0.0,41.0,62.0,90.99999999999999,0.0,115.0,0.0,463.0,0.0,7.0,0.0,0.0,208.0,0.0,389.0,29.0,15.000000000000002,208.00000000000003,0.0,281.99999999999994,177.0,0.0,0.0,0.0,0.0,1719.0,289.99999999999994,0.0,89.00000000000001,392.0,0.0,0.0,0.0
0.0,385.0,133.0,645.0000000000001,300.99999999999994,0.0,19.999999999999996,0.0,0.0,212.0,0.0,0.0,0.0,52.0,0.0,15.0,0.0,32.0,42.0,41.0,0.0,103.0,0.0,326.00000000000006,0.0,0.0,0.0,0.0,144.0,0.0,287.0,0.0,8.0,165.99999999999997,0.0,196.0,104.00000000000001,0.0,0.0,0.0,0.0,372.99999999999994,248.99999999999997,0.0,54.00000000000001,62.0,0.0,0.0,0.0
356.00000000000006,384.0,90.00000000000004,1291.0,229.00000000000003,92.0,16.0,5.0,3678.0,172.0,242.99999999999997,728.0,284.0,39.0,144.00000000000003,293.0,686.0,18.0,40.0,48.0,347.99999999999994,99.0,159.00000000000003,593.0,58.0,84.00000000000001,640.0,75.00000000000001,141.0,263.0,277.0,724.0,4.000000000000002,122.99999999999999,451.00000000000006,77.0,215.0,46.0,302.0,18.000000000000004,257.99999999999994,652.9999999999999,159.99999999999997,8.0,116.0,659.0,0.0,145.0,139.99999999999997
0.0,422.00000000000006,485.00000000000006,1075.0,387.0,45.0,12.999999999999998,26.999999999999996,1678.9999999999998,381.0,116.99999999999997,178.99999999999997,305.00000000000006,82.99999999999999,16.0,159.0,325.0,20.0,49.0,33.0,161.0,79.0,67.0,818.0,116.0,16.0,400.00000000000006,19.0,231.0,97.00000000000001,265.99999999999994,336.9999999999999,27.000000000000004,348.99999999999994,162.0,252.00000000000003,123.00000000000001,14.0,63.0,35.0,114.00000000000001,1890.0000000000002,248.99999999999994,3.0,144.00000000000003,424.00000000000006,245.00000000000003,112.99999999999999,74.0
381.0,490.0,389.00000000000006,880.0,394.00000000000006,38.0,22.0,9.0,1884.0,401.0,152.0,320.99999999999994,282.0,91.00000000000001,319.0,131.0,482.00000000000006,13.0,58.99999999999999,68.0,227.99999999999997,70.99999999999999,118.0,816.9999999999999,61.99999999999999,49.00000000000001,446.99999999999994,18.0,268.0,76.0,250.0,461.0,16.0,323.0,265.00000000000006,311.0,135.0,38.00000000000001,88.0,22.0,160.0,1136.0,527.0,8.0,227.99999999999997,742.0,62.0,112.99999999999999,72.0
0.0,626.0000000000001,383.0,1013.9999999999999,650.0,153.0,21.0,13.0,1935.0,365.0000000000001,89.0,228.0,286.99999999999994,57.999999999999986,8.0,150.0,365.0,12.0,66.0,78.0,200.0,120.99999999999999,302.0,1190.9999999999998,67.0,33.0,447.99999999999994,26.0,272.0,81.00000000000001,382.99999999999994,442.00000000000006,13.000000000000004,303.0,273.0,200.00000000000003,361.0,20.0,131.0,10.0,65.0,1678.0000000000002,461.99999999999994,6.0,193.0,564.9999999999999,55.0,142.0,71.0
539.9999999999999,587.0,301.99999999999994,1400.0,439.0,127.00000000000003,16.0,8.0,1872.0,341.00000000000006,83.0,265.0,305.0,77.99999999999999,242.0,181.0,210.0,35.00000000000001,64.0,60.00000000000001,131.0,92.00000000000001,243.00000000000003,1091.0000000000002,58.0,27.000000000000004,803.9999999999999,11.0,349.0,75.0,343.0,396.0,17.000000000000004,292.0,224.0,267.0,153.99999999999997,13.0,112.0,14.0,78.0,1684.0,309.00000000000006,6.999999999999999,142.0,420.0,60.0,65.99999999999999,103.99999999999999
0.0,474.99999999999994,0.0,785.0,536.0,0.0,20.999999999999996,0.0,0.0,384.99999999999994,0.0,0.0,0.0,78.99999999999999,0.0,0.0,0.0,39.0,61.0,56.0,0.0,68.99999999999999,0.0,576.0,0.0,18.0,0.0,0.0,237.00000000000003,0.0,345.0,3.0000000000000004,13.0,254.00000000000003,0.0,187.0,147.0,0.0,0.0,0.0,7.000000000000002,1499.9999999999998,352.00000000000006,0.0,208.0,347.0,0.0,0.0,0.0
0.0,436.00000000000006,0.0,866.9999999999999,175.0,0.0,25.0,0.0,0.0,220.99999999999997,0.0,0.0,0.0,54.00000000000001,0.0,0.0,0.0,13.0,66.00000000000001,31.000000000000004,0.0,97.00000000000001,0.0,423.0,0.0,0.0,0.0,0.0,150.00000000000003,0.0,374.0,8.0,6.000000000000001,154.0,0.0,121.00000000000001,104.00000000000001,0.0,0.0,0.0,0.0,176.0,281.99999999999994,0.0,147.99999999999997,63.0,0.0,0.0,0.0
517.0,412.99999999999994,965.9999999999999,1610.0,336.0000000000001,141.00000000000003,18.0,10.0,0.0,146.0,133.0,725.0,561.9999999999999,58.00000000000001,318.00000000000006,255.00000000000003,942.0,13.0,37.0,40.99999999999999,376.0,81.00000000000001,300.99999999999994,788.9999999999999,48.0,80.0,915.0000000000001,52.0,147.0,148.0,321.0,850.0,3.0,147.0,580.0,118.0,153.0,53.0,471.99999999999994,20.0,225.00000000000003,863.9999999999999,254.0,10.0,89.0,570.0,163.0,144.0,148.0
0.0,546.0000000000001,479.00000000000006,656.0000000000002,255.99999999999997,39.99999999999999,12.0,32.0,5236.000000000001,0.0,76.0,263.0,269.0,94.00000000000001,9.000000000000002,226.0,412.99999999999994,32.0,35.99999999999999,63.0,237.0,79.00000000000003,269.99999999999994,1045.0000000000002,113.0,74.99999999999999,625.0000000000001,26.0,223.0,46.0,244.00000000000003,236.0,14.0,277.0,85.0,194.0,136.99999999999997,22.0,95.99999999999999,9.0,32.0,1725.0,361.0,4.0,148.0,347.00000000000006,25.0,135.0,96.00000000000001
532.0,769.0000000000001,685.9999999999999,0.0,520.0,51.0,32.0,0.0,2319.0,1078.0000000000002,97.0,421.0,402.00000000000006,125.99999999999999,424.00000000000006,256.0,590.9999999999999,12.0,62.0,93.0,301.0,68.00000000000001,356.0,1184.0000000000002,65.0,28.0,558.0,23.0,195.00000000000003,58.00000000000001,275.0,306.0,27.0,199.99999999999997,276.0,176.0,149.00000000000003,24.0,128.0,15.0,168.0,2985.9999999999995,573.9999999999999,4.0,275.0,323.00000000000006,49.0,90.0,95.0
0.0,472.00000000000006,700.0,49902.0,533.0,35.00000000000001,26.000000000000004,27.0,2432.0000000000005,512.0,92.0,407.0,392.0,98.99999999999999,42.0,164.0,568.0000000000001,21.0,75.0,82.99999999999999,241.0,82.99999999999999,180.00000000000003,1387.0,66.0,49.00000000000001,543.0000000000001,23.000000000000004,218.0,87.0,396.9999999999999,285.00000000000006,10.999999999999998,579.0,299.0,220.00000000000003,386.0,5.0,180.99999999999997,24.999999999999993,218.99999999999997,1310.0,540.0,2.0,223.99999999999994,457.0,56.0,119.0,62.99999999999999
315.0,526.0,494.0,1791.9999999999998,462.0,88.99999999999999,50.00000000000001,16.0,5697.0,426.0,83.0,336.00000000000006,407.0,94.00000000000001,365.0,171.99999999999997,525.0,15.0,85.0,89.00000000000001,125.99999999999999,100.99999999999999,242.00000000000014,1270.0,53.0,46.0,508.0,28.0,310.00000000000006,86.0,473.99999999999994,396.0,11.000000000000005,185.0,333.0,182.00000000000003,149.99999999999997,25.0,240.00000000000003,21.0,226.0,1878.0000000000002,430.99999999999994,7.000000000000001,180.0,397.00000000000006,51.99999999999999,115.0,92.00000000000001
0.0,645.0,0.0,0.0,393.00000000000006,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,30.0,96.00000000000001,0.0,0.0,111.0,0.0,223.00000000000003,0.0,0.0,0.0,0.0,189.99999999999997,0.0,279.0,54.0,5.000000000000003,200.99999999999997,0.0,0.0,167.00000000000003,0.0,0.0,0.0,5.0,1229.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0
0.0,441.99999999999994,0.0,0.0,303.00000000000006,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,19.0,61.0,0.0,0.0,0.0,0.0,970.0,0.0,6.0,0.0,0.0,112.0,0.0,312.0,0.0,2.0000000000000004,0.0,0.0,0.0,110.99999999999999,0.0,0.0,0.0,0.0,219.0,0.0,0.0,168.00000000000003,0.0,0.0,0.0,0.0
0.0,49.99999999999999,1245.9999999999998,0.0,170.00000000000003,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,38.0,0.0,2.0,0.0,0.0,642.0000000000001,0.0,0.0,0.0,0.0,85.99999999999999,0.0,376.0,0.0,9.0,210.0,0.0,0.0,99.0,0.0,700.0,0.0,0.0,537.0,0.0,0.0,122.0,0.0,0.0,148.0,0.0
0.0,899.9999999999998,269.99999999999994,5729.999999999999,279.00000000000006,175.00000000000003,9.0,39.0,0.0,1307.0,257.0,1119.0,978.0,78.0,79.00000000000001,440.0,2016.9999999999998,0.0,47.0,289.99999999999994,523.0,143.00000000000003,648.9999999999999,1263.0000000000002,78.00000000000001,119.00000000000001,1346.0,71.0,154.00000000000006,199.99999999999997,307.00000000000006,1324.9999999999998,6.000000000000003,190.0,1041.0,478.99999999999994,75.0,55.0,132.0,0.0,716.0,1171.0,1148.9999999999998,14.0,132.0,1146.0000000000002,130.0,45.0,197.00000000000003
1613.0000000000002,373.0,1000.0000000000001,1332.0000000000002,488.00000000000006,92.0,0.0,6.0,9206.0,648.0,124.0,640.9999999999999,372.00000000000006,96.0,930.0000000000002,329.0,1226.0,38.0,54.99999999999999,91.00000000000003,4.0,231.0,379.0,1576.0000000000002,151.99999999999997,70.0,453.00000000000006,26.0,283.0,81.00000000000001,341.00000000000006,570.0000000000001,28.0,317.0,151.0,239.0,140.0,40.0,136.0,59.0,430.00000000000006,4060.0,394.0,7.0,273.0,486.0,67.0,175.99999999999997,95.0
0.0,625.0,1209.9999999999998,28068.000000000007,445.0,55.0,31.0,11.0,3911.0000000000005,924.0,145.0,569.0,557.0,0.0,11.0,292.0,785.9999999999999,36.0,99.0,110.0,24.0,124.0,427.0,1601.9999999999998,87.0,65.0,697.0,33.0,331.0,132.0,637.0,641.9999999999999,29.0,377.0,456.0,242.0,390.00000000000006,10.0,282.0,0.0,397.0,2357.0,668.0,5.0,291.0,527.0000000000001,53.00000000000001,235.0,128.0
1160.0,920.9999999999999,1155.0000000000002,2358.0000000000005,891.0,171.0,55.0,21.000000000000004,10630.0,878.0,135.0,589.9999999999999,436.99999999999994,0.0,801.0000000000001,351.0,969.0000000000001,9.0,145.00000000000003,201.0,801.0000000000001,138.99999999999997,416.0,2543.9999999999995,49.99999999999999,73.0,812.9999999999999,23.0,398.00000000000006,123.99999999999999,754.0,545.0,13.000000000000002,354.00000000000006,551.0,245.00000000000003,194.0,0.0,407.0,0.0,639.0000000000001,2400.0000000000005,655.0,12.0,257.0,449.00000000000006,66.0,143.99999999999997,100.99999999999997
534.0,806.9999999999999,0.0,429.0000000000001,606.0,0.0,33.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,290.00000000000006,0.0,0.0,0.0,18.000000000000004,127.0,0.0,9.0,0.0,0.0,1138.0,0.0,10.000000000000002,0.0,0.0,311.0,0.0,730.0000000000001,56.99999999999999,27.000000000000007,299.0,0.0,0.0,208.99999999999997,0.0,0.0,0.0,30.999999999999996,1596.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0
0.0,803.0,0.0,1113.0,338.0,0.0,54.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,1.0,0.0,0.0,815.0,0.0,9.000000000000002,0.0,0.0,283.0,0.0,811.0000000000001,0.0,8.999999999999998,231.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,240.00000000000003,0.0,0.0,0.0,0.0
610.0,122.0,2013.0000000000002,6720.0,374.0,70.0,18.999999999999996,71.0,0.0,1681.0,297.0,1450.0,841.0,0.0,646.0,737.0,2393.0,0.0,79.0,332.00000000000006,26.0,187.0,796.0,672.0,84.99999999999999,171.0,1672.9999999999998,62.00000000000001,215.00000000000003,299.0,642.0,1727.0,0.9999999999999999,224.0,1211.0,507.0,237.00000000000003,90.0,1109.0000000000002,0.0,1059.0,1814.0,1238.0000000000002,32.00000000000001,183.00000000000003,1632.0,159.99999999999997,341.0000000000001,172.00000000000003
0.0,345.0,1475.9999999999998,4649.000000000001,599.9999999999999,206.0,19.0,10.0,15283.000000000004,1064.0,180.0,544.0,575.0,277.0,46.999999999999986,429.99999999999994,953.0000000000001,65.0,118.0,284.00000000000006,698.0,385.99999999999994,219.00000000000003,2330.9999999999995,89.99999999999999,102.00000000000001,855.0,30.0,363.00000000000006,115.0,668.0000000000001,657.0000000000001,41.0,344.0,177.0,318.0,275.0,23.0,256.0,0.0,569.0000000000001,5332.000000000001,471.0,8.0,346.0,558.0,60.0,235.99999999999997,97.0
1397.9999999999998,1944.9999999999998,1309.0,3108.9999999999995,496.00000000000006,141.0,70.0,38.0,6425.0,1240.0,180.0,1026.0,581.0,329.99999999999994,220.00000000000003,630.0,1936.0,40.00000000000001,104.0,230.0,5.999999999999999,199.0,641.0,2152.000000000001,93.99999999999999,127.0,692.0000000000001,40.0,365.0,179.99999999999997,725.0000000000001,968.0000000000001,26.999999999999996,407.0,1082.0,244.99999999999997,244.0,31.000000000000004,323.9999999999999,108.99999999999999,614.0000000000001,4767.999999999999,636.9999999999999,19.0,412.00000000000006,732.9999999999999,78.00000000000001,208.99999999999997,95.99999999999999
965.0000000000001,1013.9999999999999,979.9999999999999,3685.0000000000005,547.0,150.0,49.0,41.00000000000001,7011.000000000001,1310.9999999999995,206.0,824.0000000000002,557.0,42.99999999999999,48.0,525.0,1500.0000000000002,49.0,178.0,267.0,53.0,208.99999999999997,557.0,2885.0,68.0,111.00000000000001,938.0,35.0,446.0,156.00000000000003,929.0,1030.0,32.0,546.9999999999999,705.0000000000001,297.00000000000006,317.0,54.00000000000001,625.0,0.0,538.9999999999999,3009.0,653.0,12.999999999999996,440.0,715.0000000000001,80.00000000000001,215.00000000000003,124.0
999.0,1251.0000000000002,1341.9999999999998,4927.000000000001,617.0000000000001,139.0,39.0,37.0,16729.999999999996,1047.0,162.0,620.0,546.0,0.0,1965.0000000000002,526.0,1604.9999999999998,45.0,183.00000000000006,329.0,886.0,245.99999999999997,534.0,2823.9999999999995,87.0,150.00000000000003,866.0000000000001,32.0,493.99999999999994,187.0,629.0000000000001,1030.0,17.0,533.0,750.0000000000001,375.99999999999994,338.0,43.99999999999999,570.9999999999999,0.0,1045.9999999999998,4682.0,668.0,21.0,445.0,671.0,90.00000000000001,217.99999999999997,68.0
901.0,1152.0,0.0,1777.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,0.0,55.99999999999999,183.0,0.0,1.0,0.0,0.0,2011.0000000000002,0.0,0.0,0.0,0.0,549.0,0.0,1421.0000000000002,116.0,25.0,486.0000000000001,0.0,0.0,325.00000000000006,0.0,0.0,0.0,27.000000000000004,2633.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0
724.0,979.9999999999999,0.0,1633.0000000000002,251.00000000000003,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,989.0,0.0,0.0,0.0,0.0,428.0,0.0,1143.0,0.0,8.0,301.00000000000006,0.0,0.0,285.0,0.0,0.0,0.0,0.0,1745.9999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718.0,1034.0,2552.0,11283.000000000002,1140.0,409.0,36.0,141.0,0.0,3218.0,354.0,2618.9999999999995,1311.0,0.0,806.0,1007.9999999999999,3987.0,0.0,139.0,765.0,51.99999999999999,260.0,2326.0,1525.0,79.00000000000001,306.0,2067.0,59.0,311.99999999999994,377.00000000000006,940.9999999999999,2898.0,11.0,660.0,2126.0,725.0,680.0,132.0,1838.0000000000002,0.0,1613.0,2553.0,1551.9999999999998,29.00000000000001,986.0,1820.0000000000005,243.99999999999991,422.00000000000006,186.00000000000003
1391.0,1153.9999999999995,1874.9999999999995,5922.999999999999,191.0,218.0,34.0,34.0,24017.000000000004,1520.0,243.99999999999997,709.0000000000001,656.9999999999999,471.99999999999994,48.000000000000014,989.0000000000001,1562.0000000000002,153.00000000000009,157.0,452.00000000000006,1112.9999999999998,620.9999999999999,573.0,2429.0000000000005,156.00000000000006,140.0,1004.0000000000002,59.000000000000014,658.0,135.0,1112.0000000000002,807.9999999999999,48.000000000000014,744.0,464.99999999999994,583.9999999999999,486.0,65.0,332.0,0.0,887.0,4785.000000000001,558.9999999999999,11.000000000000002,721.0,782.0,82.00000000000001,499.00000000000006,131.0
1631.9999999999998,1043.0,1458.9999999999998,6491.000000000001,854.0,228.00000000000006,45.0,31.0,8988.0,2160.0000000000005,328.00000000000006,1301.0,710.0000000000001,475.00000000000006,1488.9999999999998,919.0000000000001,5388.0,47.000000000000014,244.00000000000006,525.0,7.0,273.0,961.0,2713.9999999999995,104.00000000000007,135.0,931.0,47.0,699.0,271.0,1092.0,1473.0,26.00000000000001,785.0,1203.0,391.0,475.0,100.99999999999999,677.0,198.0,1415.0,7809.999999999999,873.0,19.0,678.0,949.0000000000001,138.99999999999997,412.99999999999994,148.00000000000003
1567.0000000000002,1174.0,1860.0,8920.0,832.0,295.0,71.0,72.00000000000001,12647.000000000004,2077.0,232.0,1886.0000000000002,851.9999999999999,52.99999999999999,76.0,905.0,2833.9999999999995,106.0,303.0,542.0000000000001,84.99999999999999,338.00000000000006,1199.0,3244.9999999999995,141.0,164.0,941.9999999999999,34.0,746.0000000000001,271.0,1611.0,1768.0000000000002,34.0,822.0,1581.0,533.0000000000001,715.0,86.0,940.0,0.0,1226.0,7558.0,815.0,38.00000000000001,666.0000000000001,1473.9999999999998,125.99999999999997,406.0,152.99999999999997
1733.0,1479.0,1987.0,8857.0,534.9999999999999,212.0,65.0,42.99999999999999,27514.0,2419.0,213.0,1341.0000000000002,760.0000000000001,0.0,1436.0,992.0,3127.0,54.0,287.99999999999994,624.0,1642.0,371.00000000000006,1316.9999999999998,3036.999999999999,112.00000000000001,233.0,1002.9999999999999,45.99999999999999,909.0,244.0,1697.9999999999998,1655.0,43.0,801.9999999999999,1194.0,606.0,450.0,92.00000000000001,1243.0000000000002,0.0,1543.9999999999998,6812.0,0.0,29.0,750.0,1052.0,178.0,502.00000000000006,110.0
1887.9999999999998,1528.0,2014.9999999999998,2588.0000000000005,188.00000000000003,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,10.0,0.0,0.0,70.0,317.00000000000006,0.0,3.0,0.0,0.0,2583.0,0.0,0.0,0.0,0.0,861.0000000000001,0.0,1868.0,0.0,45.0,686.9999999999999,0.0,0.0,582.9999999999999,0.0,0.0,0.0,36.0,5045.999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,1507.9999999999998,1021.9999999999999,2084.0000000000005,372.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.99999999999994,0.0,5.0,0.0,0.0,1349.0,0.0,0.0,0.0,0.0,596.0000000000001,0.0,2032.0000000000002,0.0,12.0,495.0,0.0,0.0,382.0,0.0,0.0,0.0,0.0,1398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403.0000000000002,1441.0000000000002,621.0,16309.0,1465.0,588.9999999999999,65.0,187.0,0.0,5840.000000000001,612.9999999999999,4053.0,1899.9999999999995,0.0,1338.0,2219.9999999999995,7592.0,0.0,256.0,1272.0,81.0,423.0,3608.0000000000005,1737.0000000000002,152.0,389.0,2400.0,134.0,520.9999999999999,631.0,1526.0000000000002,5486.0,38.0,543.0,3669.0,984.0,886.0000000000001,250.00000000000003,3644.0,0.0,3574.0,5300.0,2269.0,72.0,1883.0000000000002,3063.9999999999995,406.0,959.0000000000001,200.00000000000003
2667.0,1474.9999999999995,2052.0,8598.000000000002,303.99999999999994,487.99999999999994,81.0,0.0,38321.0,3511.0,317.00000000000006,1662.0,1058.0000000000005,586.0,77.0,1223.9999999999998,6818.0,172.00000000000003,309.0,832.0,1946.0,1029.0,1291.0000000000005,2469.9999999999995,260.0,332.99999999999994,1124.0,112.00000000000001,793.9999999999998,238.0,1648.0000000000002,1977.0,66.0,1317.0,732.9999999999999,1022.0,830.0,105.00000000000001,1117.0000000000002,0.0,1801.9999999999998,11881.0,614.0,11.999999999999998,834.9999999999999,975.9999999999999,189.0,1096.0,172.0
