1,4,5,6,8,9,10,11,12,13,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,44,45,46,47,48,49,50,51,53,54,55,56
329.28571428571433,657.4285714285714,183.28571428571428,1761.7142857142856,1419.857142857143,367.14285714285717,150.57142857142858,42.14285714285714,3517.142857142857,907.4285714285714,162.7142857142857,1924.1428571428573,923.1428571428571,285.85714285714283,169.14285714285717,476.4285714285714,456.2857142857143,270.1428571428571,511.8571428571429,797.0,2636.714285714285,1122.857142857143,205.0,446.9999999999999,118.42857142857143,195.4285714285714,375.1428571428571,173.14285714285717,652.5714285714288,207.28571428571428,2240.285714285714,1382.5714285714287,97.28571428571428,1206.8571428571427,182.42857142857144,650.5714285714286,2164.571428571429,150.7142857142857,538.0,63.57142857142858,677.8571428571428,2309.2857142857147,324.8571428571429,57.71428571428572,658.4285714285714,1162.142857142857,322.7142857142857,567.1428571428572,65.0
412.0,649.2857142857143,183.85714285714283,1650.0,1382.0000000000002,332.8571428571429,144.0,46.285714285714285,3454.2857142857147,895.2857142857141,163.85714285714286,1927.7142857142858,871.2857142857141,268.1428571428571,174.14285714285714,455.4285714285715,457.42857142857156,266.8571428571429,497.0,734.1428571428571,2387.428571428571,1031.1428571428569,226.14285714285714,432.8571428571429,118.14285714285715,187.7142857142857,381.1428571428572,167.14285714285717,511.85714285714295,196.85714285714286,2179.1428571428573,1308.7142857142856,94.0,1174.5714285714284,183.14285714285714,652.8571428571429,2063.857142857143,124.0,493.0000000000001,63.14285714285715,644.2857142857141,2257.5714285714284,328.14285714285717,61.142857142857146,618.8571428571429,1182.142857142857,326.42857142857144,535.4285714285713,67.0
1069.7142857142856,654.1428571428572,187.85714285714286,1570.142857142857,1309.1428571428569,322.7142857142858,134.2857142857143,41.142857142857146,3372.1428571428573,844.1428571428571,160.71428571428572,1718.0000000000005,833.4285714285716,251.85714285714286,162.71428571428572,438.5714285714286,437.1428571428572,269.28571428571433,460.42857142857133,656.0000000000001,2206.857142857143,1010.4285714285713,220.57142857142858,420.71428571428567,115.57142857142858,168.8571428571429,365.57142857142856,156.14285714285714,419.85714285714295,188.14285714285714,2118.285714285714,1238.2857142857142,90.28571428571428,1119.8571428571427,171.2857142857143,639.7142857142857,1920.4285714285713,118.4285714285714,458.8571428571429,58.71428571428572,614.1428571428571,2193.4285714285716,320.99999999999994,57.00000000000001,555.2857142857142,1320.2857142857142,320.42857142857144,513.7142857142857,65.14285714285714
1297.857142857143,587.7142857142858,181.71428571428572,1571.857142857143,1316.7142857142858,322.7142857142858,132.14285714285714,52.28571428571429,3278.1428571428573,806.0000000000001,160.71428571428572,1689.1428571428573,847.0,238.1428571428571,162.71428571428572,439.4285714285714,437.1428571428572,253.28571428571428,420.71428571428567,707.1428571428571,2052.5714285714284,951.8571428571429,220.57142857142858,404.8571428571428,107.42857142857142,141.14285714285714,365.57142857142856,151.7142857142857,419.2857142857144,188.14285714285714,1937.2857142857142,1250.8571428571427,88.28571428571428,1065.857142857143,171.2857142857143,625.0,1833.5714285714287,118.4285714285714,587.7142857142858,58.71428571428572,615.0000000000001,2146.2857142857147,315.28571428571433,57.42857142857143,543.8571428571429,1232.2857142857144,318.42857142857144,513.4285714285714,65.14285714285714
1299.285714285714,592.5714285714287,181.7142857142857,1535.571428571429,1208.142857142857,322.7142857142858,122.71428571428572,52.14285714285715,3171.142857142858,791.5714285714286,160.71428571428572,1625.4285714285718,821.4285714285714,236.14285714285717,162.71428571428572,445.42857142857144,437.1428571428572,245.85714285714286,411.4285714285715,663.0,2052.5714285714284,952.1428571428571,220.57142857142858,397.42857142857144,108.28571428571429,128.7142857142857,365.57142857142856,150.28571428571428,409.2857142857144,188.14285714285714,1863.7142857142858,1250.8571428571427,88.85714285714286,1040.7142857142858,171.2857142857143,611.2857142857142,1801.4285714285713,118.4285714285714,582.2857142857143,58.71428571428572,615.0,2062.5714285714284,316.71428571428567,56.71428571428572,506.0,1234.1428571428573,294.57142857142856,464.99999999999994,65.14285714285714
1310.4285714285716,567.7142857142858,180.4285714285714,1422.5714285714282,1169.857142857143,299.1428571428572,119.57142857142858,56.42857142857142,3125.4285714285716,799.2857142857143,165.0,1554.142857142857,813.7142857142858,225.7142857142857,164.42857142857147,451.1428571428571,439.71428571428567,243.7142857142857,402.2857142857143,638.0,1992.2857142857142,866.2857142857142,193.0,397.5714285714286,110.57142857142858,144.5714285714286,328.7142857142858,138.99999999999997,437.2857142857144,183.57142857142856,1823.4285714285716,1124.7142857142858,87.0,1043.0,137.57142857142856,595.2857142857143,1761.5714285714287,102.99999999999997,572.4285714285716,53.71428571428572,592.7142857142857,1984.5714285714287,310.5714285714286,53.00000000000001,497.0,1100.7142857142856,289.42857142857144,486.28571428571433,65.42857142857142
1314.142857142857,558.5714285714287,191.8571428571428,1349.1428571428569,1097.4285714285716,252.28571428571433,119.14285714285714,47.71428571428571,3060.0,775.0000000000001,160.0,1545.9999999999998,787.8571428571429,214.28571428571425,165.7142857142857,442.1428571428571,417.5714285714286,238.1428571428571,375.2857142857143,621.2857142857143,1830.4285714285713,857.8571428571427,241.71428571428578,402.71428571428567,108.14285714285714,100.14285714285715,302.5714285714286,138.7142857142857,449.2857142857145,185.57142857142858,1837.7142857142858,1078.142857142857,83.28571428571428,983.2857142857144,135.57142857142858,569.8571428571429,1677.7142857142858,94.42857142857142,554.1428571428572,49.857142857142854,580.1428571428572,2057.7142857142862,315.42857142857144,48.42857142857144,466.8571428571429,1025.5714285714287,287.57142857142856,484.0,69.28571428571429
1305.7142857142858,568.7142857142857,194.71428571428567,1347.285714285714,1037.1428571428573,258.14285714285717,210.42857142857142,42.57142857142858,3006.714285714286,744.1428571428572,161.00000000000003,1521.7142857142853,782.0,202.85714285714286,179.2857142857143,426.42857142857144,436.8571428571429,223.85714285714286,356.1428571428571,586.4285714285713,1715.7142857142856,821.4285714285712,249.14285714285714,420.00000000000006,99.14285714285714,84.00000000000001,286.0000000000001,126.42857142857142,443.28571428571445,179.57142857142858,1734.7142857142856,1006.1428571428572,85.57142857142857,907.4285714285713,132.85714285714286,547.2857142857143,1558.857142857143,72.28571428571428,555.2857142857143,43.42857142857142,534.2857142857142,1980.2857142857144,310.0,48.142857142857146,454.0,996.0,276.28571428571433,462.7142857142856,69.0
1190.714285714286,575.2857142857142,203.85714285714286,1317.7142857142858,878.0,220.28571428571433,207.28571428571428,36.85714285714286,2839.428571428571,700.0,165.2857142857143,1457.5714285714287,783.4285714285716,196.0,177.5714285714286,426.42857142857144,437.57142857142856,213.0,334.0,569.8571428571429,1602.5714285714287,801.0000000000001,236.85714285714283,427.28571428571433,85.28571428571429,76.14285714285712,266.85714285714295,112.42857142857144,462.28571428571445,180.42857142857144,1655.142857142857,972.2857142857143,80.42857142857143,914.1428571428572,135.5714285714286,517.7142857142858,1441.1428571428573,102.42857142857142,555.5714285714286,39.714285714285715,491.2857142857144,1901.4285714285718,288.2857142857143,43.14285714285714,455.71428571428567,947.7142857142859,260.5714285714286,462.42857142857144,84.85714285714285
551.4285714285713,534.8571428571428,196.85714285714286,1280.428571428571,885.8571428571429,192.57142857142858,207.2857142857143,37.85714285714286,2665.285714285714,672.5714285714286,165.2857142857143,1424.571428571429,767.8571428571428,186.8571428571429,181.2857142857143,420.4285714285714,426.0,193.71428571428572,324.1428571428571,572.5714285714286,1473.857142857143,711.5714285714287,223.14285714285717,1561.142857142857,86.14285714285715,78.42857142857143,259.00000000000006,105.42857142857142,509.28571428571445,174.0,1591.7142857142858,931.4285714285714,76.57142857142857,912.7142857142858,140.42857142857144,472.7142857142857,1450.4285714285716,124.7142857142857,532.7142857142857,38.142857142857146,481.00000000000006,1774.1428571428573,283.14285714285717,39.0,441.85714285714283,827.5714285714287,258.85714285714283,443.4285714285714,82.99999999999999
299.8571428571427,559.2857142857142,193.28571428571428,1203.8571428571427,842.7142857142857,192.57142857142864,201.00000000000003,28.142857142857142,2677.7142857142853,649.8571428571428,165.2857142857143,1373.8571428571427,699.5714285714286,183.85714285714283,181.42857142857147,402.2857142857142,426.0,191.42857142857142,344.57142857142856,472.2857142857143,1433.428571428571,672.1428571428571,223.14285714285717,1508.5714285714287,75.57142857142857,78.42857142857143,259.00000000000006,97.28571428571428,471.0000000000001,174.0,1527.714285714286,913.857142857143,74.28571428571429,905.8571428571428,140.42857142857144,453.85714285714295,1202.2857142857142,124.7142857142857,362.14285714285717,38.142857142857146,472.00000000000006,1754.7142857142858,274.8571428571429,33.85714285714286,410.7142857142857,716.4285714285716,215.00000000000003,405.7142857142857,82.99999999999999
291.5714285714285,536.2857142857142,193.57142857142858,1193.4285714285716,817.2857142857143,192.57142857142864,194.0,28.999999999999996,2618.714285714286,628.2857142857143,165.2857142857143,1330.9999999999998,676.2857142857142,179.57142857142858,181.42857142857147,402.28571428571433,426.0,180.57142857142856,326.7142857142857,443.2857142857142,1433.428571428571,619.8571428571429,223.14285714285717,1506.428571428571,74.85714285714286,78.42857142857143,259.00000000000006,89.57142857142858,475.57142857142867,174.0,1411.4285714285716,913.857142857143,71.28571428571429,915.1428571428573,140.42857142857144,429.28571428571433,1375.0000000000005,124.7142857142857,341.1428571428571,38.142857142857146,469.00000000000006,1766.5714285714291,273.28571428571433,31.857142857142854,405.2857142857142,706.4285714285714,181.0,427.99999999999994,82.99999999999999
284.1428571428571,533.7142857142858,191.0,1213.5714285714287,788.1428571428572,153.14285714285717,188.57142857142858,24.571428571428573,2565.8571428571427,602.0000000000001,159.2857142857143,1323.2857142857142,653.1428571428571,175.99999999999997,166.0,397.7142857142857,350.85714285714283,165.2857142857143,329.00000000000006,433.14285714285717,1272.857142857143,602.5714285714287,246.85714285714283,1502.285714285714,72.0,77.42857142857143,239.4285714285715,82.14285714285717,440.42857142857156,147.85714285714286,1352.142857142857,876.8571428571429,71.14285714285714,892.0,144.28571428571428,434.57142857142856,1341.5714285714287,113.14285714285714,346.57142857142856,36.57142857142858,412.8571428571429,1872.857142857143,271.0,30.71428571428572,377.14285714285717,866.2857142857144,244.42857142857144,397.71428571428567,82.14285714285714
279.8571428571428,516.7142857142858,193.2857142857143,1243.8571428571431,882.0,167.42857142857144,186.85714285714283,26.71428571428571,2432.857142857143,582.2857142857143,153.0,1229.1428571428573,654.0,169.2857142857143,164.57142857142858,383.71428571428567,429.28571428571433,145.57142857142856,321.7142857142857,403.14285714285717,1192.8571428571424,563.5714285714286,182.42857142857142,1506.5714285714284,73.42857142857142,71.42857142857144,236.28571428571433,74.85714285714286,403.85714285714295,152.71428571428572,1265.8571428571427,875.857142857143,68.28571428571429,854.0000000000001,146.85714285714286,429.0,1222.5714285714287,109.28571428571426,346.7142857142857,34.14285714285714,397.2857142857143,1743.1428571428576,260.2857142857143,27.285714285714285,415.00000000000006,918.8571428571429,242.71428571428572,380.14285714285717,78.57142857142856
277.14285714285705,533.2857142857142,184.57142857142856,1196.7142857142858,881.1428571428571,147.42857142857147,86.28571428571428,26.85714285714286,2363.714285714286,560.4285714285716,146.57142857142858,1157.5714285714284,631.2857142857143,149.85714285714286,143.28571428571428,365.42857142857144,401.28571428571433,139.85714285714286,301.85714285714283,390.7142857142858,1074.0,531.8571428571429,167.71428571428572,1518.4285714285718,65.99999999999999,75.71428571428572,219.0000000000001,70.28571428571429,396.857142857143,154.85714285714283,1202.857142857143,851.0,59.71428571428572,863.7142857142857,146.14285714285717,430.42857142857144,1210.142857142857,120.4285714285714,339.1428571428571,35.57142857142858,395.5714285714286,1704.2857142857142,237.14285714285717,24.857142857142858,393.8571428571429,1029.2857142857144,232.57142857142856,358.85714285714295,83.57142857142856
278.1428571428571,558.1428571428572,179.14285714285714,1729.142857142857,903.2857142857141,140.42857142857144,82.28571428571428,25.999999999999993,2284.428571428571,542.2857142857143,139.57142857142853,1071.1428571428573,597.4285714285716,134.7142857142857,140.14285714285714,344.57142857142856,407.99999999999994,126.0,290.4285714285714,339.2857142857143,975.2857142857143,479.42857142857144,158.42857142857142,1526.4285714285716,83.57142857142857,69.14285714285717,209.0000000000001,74.57142857142857,373.00000000000017,143.71428571428572,1131.1428571428573,820.7142857142857,54.42857142857143,795.7142857142857,141.14285714285714,409.0,1137.2857142857147,106.14285714285712,342.42857142857144,32.57142857142858,368.0,1711.8571428571427,243.28571428571428,22.285714285714285,360.4285714285714,1109.5714285714287,228.0,327.5714285714285,65.42857142857143
247.42857142857133,591.8571428571428,180.99999999999994,1745.1428571428573,801.4285714285713,145.14285714285717,73.57142857142857,29.85714285714286,2279.714285714286,521.7142857142858,135.0,988.0000000000001,564.4285714285713,127.57142857142857,116.42857142857146,323.14285714285717,410.00000000000006,120.0,262.42857142857144,316.2857142857143,910.4285714285714,433.7142857142857,162.14285714285717,407.4285714285714,79.57142857142857,107.71428571428574,199.4285714285715,68.85714285714286,317.857142857143,136.14285714285714,1036.1428571428569,776.0,51.571428571428584,746.5714285714288,135.28571428571428,397.2857142857144,1019.1428571428571,69.28571428571425,333.85714285714283,35.85714285714285,337.14285714285717,1727.5714285714287,239.28571428571425,17.857142857142858,361.57142857142856,1032.4285714285713,221.71428571428575,299.14285714285717,69.14285714285715
210.99999999999994,579.2857142857142,178.57142857142856,1745.0,782.1428571428572,145.14285714285717,70.0,24.42857142857143,1793.1428571428569,522.8571428571428,135.0,941.9999999999999,530.4285714285714,116.28571428571429,116.2857142857143,324.7142857142857,410.00000000000006,112.57142857142858,214.42857142857144,283.8571428571429,815.2857142857143,396.8571428571429,162.14285714285717,466.8571428571429,88.0,111.85714285714289,199.4285714285715,65.00000000000001,300.28571428571445,136.14285714285714,972.2857142857141,759.1428571428572,48.42857142857143,705.7142857142857,135.28571428571428,378.42857142857144,1120.5714285714284,69.28571428571425,323.85714285714283,35.85714285714285,338.5714285714285,1687.0000000000002,229.28571428571425,16.571428571428573,338.85714285714283,1139.7142857142858,221.71428571428575,248.57142857142853,69.14285714285715
